EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:10,783	00:45:13,343	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I really weigh more than just a bar I mean
EDL	00:45:13,343	00:45:15,647	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Under the hood with really special people
EDL	00:45:16,159	00:45:18,463	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You're great company Reddit great value
EDL	00:45:18,463	00:45:18,975	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah
EDL	00:45:19,487	00:45:22,047	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So you are now a Kellogg's employee
EDL	00:45:22,047	00:45:22,815	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah
EDL	00:45:22,815	00:45:26,143	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You are the CEO of the company as you've always been
EDL	00:45:26,655	00:45:27,167	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And
EDL	00:45:27,935	00:45:29,727	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You are 32
EDL	00:45:30,239	00:45:31,007	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yes
EDL	00:45:31,007	00:45:33,823	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You got all of this money is it weird
EDL	00:45:33,823	00:45:35,359	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	When did Jesus live
EDL	00:45:35,871	00:45:37,919	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Process it is a change
EDL	00:45:37,919	00:45:39,967	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Anything practically
EDL	00:45:40,479	00:45:44,831	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Does it change anything about the way you the way you live your life or how you feel
EDL	00:45:45,343	00:45:48,671	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	No it doesn't change me I mean I still dress like s*** and have
EDL	00:45:48,671	00:45:51,487	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Same shity shoes that people make fun of me
EDL	00:45:52,255	00:45:54,815	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	The only thing that changes is like where you sleep and how you
EDL	00:45:55,327	00:45:56,351	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	The opportunity
EDL	00:45:56,863	00:46:00,959	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Where you can travel and I think the biggest thing is just Freedom like Financial Freedom
EDL	00:46:01,471	00:46:02,751	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You have to worry about
EDL	00:46:03,775	00:46:06,335	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Providing for your future and that's I think it's a burden that
EDL	00:46:06,847	00:46:08,383	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It's really hard and so I think
EDL	00:46:09,407	00:46:11,455	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You know me Jared's still lives in his
EDL	00:46:11,967	00:46:13,247	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	400 square foot apartment
EDL	00:46:14,015	00:46:20,159	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Think about that
EDL	00:46:20,159	00:46:20,927	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Probably
EDL	00:46:21,695	00:46:27,327	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Some capacity for sure I want to do good I think it's a responsibility
EDL	00:46:27,327	00:46:28,095	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Like
EDL	00:46:28,095	00:46:29,375	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I've had some success
EDL	00:46:29,887	00:46:31,423	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And I think you owe it back
EDL	00:46:31,423	00:46:32,959	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Get some in some way so
EDL	00:46:34,239	00:46:34,751	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So
EDL	00:46:35,263	00:46:37,055	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You were the podcasts before
EDL	00:46:37,055	00:46:38,847	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I know some folks in the audience have
EDL	00:46:39,359	00:46:41,407	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I always ask one question at the very end
EDL	00:46:41,919	00:46:44,223	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Which is how much it would happen to you
EDL	00:46:44,223	00:46:46,271	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Do you tribute to your skill
EDL	00:46:46,271	00:46:47,807	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Your hard work you're in
EDL	00:46:47,807	00:46:48,575	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Intelligence
EDL	00:46:48,575	00:46:49,343	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	How much to lie
EDL	00:46:50,367	00:46:53,183	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You know I think I'm very lucky to be born in the United
EDL	00:46:53,183	00:46:55,231	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	States I think I'm very lucky to
EDL	00:46:55,999	00:46:57,535	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Have a family in
EDL	00:46:57,535	00:47:00,095	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And you know if I didn't have my father and mother
EDL	00:47:00,095	00:47:02,911	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Raise me the way I did I would be drunk at a bar miserable
EDL	00:47:02,911	00:47:03,679	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Call United mean Mike
EDL	00:47:04,959	00:47:09,567	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So I'm very lucky for those things and very lucky that I I met Sheridan
EDL	00:47:09,567	00:47:10,591	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Humble
EDL	00:47:11,103	00:47:12,895	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Partner to do this with
EDL	00:47:12,895	00:47:15,711	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I'm very lucky to be dyslexic and
EDL	00:47:15,711	00:47:18,783	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Are the attributes and strengths and weaknesses with that
EDL	00:47:18,783	00:47:20,831	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I'm very lucky this is the Golden Age of
EDL	00:47:21,599	00:47:23,135	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Entrepreneurship in food
EDL	00:47:25,183	00:47:25,951	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So
EDL	00:47:25,951	00:47:26,463	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I think
EDL	00:47:27,231	00:47:29,023	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	A lot of it is luck but
EDL	00:47:29,023	00:47:31,071	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Telecaster play a variable in it
EDL	00:47:33,119	00:47:35,423	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	But it doesn't happen without good timing in lock
EDL	00:47:37,215	00:47:38,239	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Peter Rahal
EDL	00:47:38,239	00:47:44,639	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Founder of RX bar thank you so much
EDL	00:47:44,639	00:47:48,479	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	After removing
EDL	00:47:49,247	00:47:53,343	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I spoke to Peter at the Athenaeum Theater in Chicago and
EDL	00:47:53,343	00:47:54,623	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Peter sat down with me
EDL	00:47:54,623	00:47:57,183	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Even though it was kind of a crazy time for him
EDL	00:47:57,695	00:48:01,279	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Few days before he was set to get married
EDL	00:48:01,791	00:48:02,815	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	He told me that
EDL	00:48:02,815	00:48:04,095	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	11e standards
EDL	00:48:04,607	00:48:09,215	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	The wedding was a pretty intimate Affair just a hundred and fifty or so guests
EDL	00:48:09,983	00:48:12,543	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I know the menu was not paleo
EDL	00:48:12,543	00:48:15,615	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Peter and his wife serve lots of to salad hummus
EDL	00:48:16,127	00:48:17,407	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Mountains of
EDL	00:48:17,407	00:48:18,431	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Pita bread
EDL	00:48:19,455	00:48:22,527	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Hey thanks so much for listening to
EDL	00:48:22,527	00:48:25,599	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Live episode of How I built this from Chicago
EDL	00:48:26,111	00:48:28,927	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Shows produced by routine Arab Louis who also
EDL	00:48:28,927	00:48:29,695	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Pause the music
EDL	00:48:30,207	00:48:31,999	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Are live team in Chicago
EDL	00:48:31,999	00:48:32,767	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Ellie Prescott
EDL	00:48:33,279	00:48:33,791	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Alemania
EDL	00:48:34,303	00:48:35,583	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Thanks also to neva Grant
EDL	00:48:36,095	00:48:37,631	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Michigan for Jeff Rogers
EDL	00:48:38,399	00:48:39,167	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Hyundai
EDL	00:48:39,167	00:48:41,215	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Our intern is JC Howard
EDL	00:48:41,727	00:48:45,311	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Gyros even listening to how I built this NPR
EDL	00:49:07,071	00:49:11,679	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Thanks to our 2019 lead sponsor of how I built this campaign money
EDL	00:49:12,191	00:49:17,055	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	An email marketing platform used by more than 250 thousand customers
EDL	00:49:17,055	00:49:18,591	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	With mobile-friendly email
EDL	00:49:19,103	00:49:20,639	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	What's a drag-and-drop email Builder
EDL	00:49:21,151	00:49:23,455	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And customer support 7 days a week
EDL	00:49:23,455	00:49:24,735	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Campaign monitor 
