EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:16,192	00:26:18,240	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And we put money in their bank account
EDL	00:26:18,240	00:26:18,752	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Captain we have
EDL	00:26:19,264	00:26:21,312	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And everything that goes on
EDL	00:26:21,312	00:26:23,616	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Between that instruction on the money writing
EDL	00:26:24,896	00:26:27,456	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	It's actually pretty complex what goes on under the hood
EDL	00:26:27,456	00:26:28,992	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	But again our aim is the
EDL	00:26:29,504	00:26:31,296	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	People did not start businesses
EDL	00:26:31,296	00:26:32,832	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	So they could deal with the minutiae of the
EDL	00:26:35,136	00:26:37,440	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Because they have a vision of a product that they want to get out there and
EDL	00:26:38,464	00:26:40,256	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And we want to
EDL	00:26:40,256	00:26:44,352	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Get them back to doing that anything that does not get them jumping out of bed in the morning
EDL	00:26:44,352	00:26:45,632	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Yeah we should be able to take off
EDL	00:26:49,472	00:26:50,752	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	So my understanding is it
EDL	00:26:51,520	00:26:53,568	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	It was basically Seven Lions
EDL	00:26:53,568	00:26:54,080	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Zip code
EDL	00:26:54,848	00:26:56,384	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I guess from a coding
EDL	00:26:56,896	00:26:58,432	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	What is very simple
EDL	00:26:58,432	00:27:00,480	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Elegant and a developer
EDL	00:27:00,480	00:27:01,760	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Lugz Adian
EDL	00:27:01,760	00:27:04,576	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	To the application or site they were developing
EDL	00:27:04,576	00:27:05,088	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And then
EDL	00:27:06,112	00:27:06,880	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That was it
EDL	00:27:06,880	00:27:12,256	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That's weird lots of stories of people interpreting payments in an afternoon or anything
EDL	00:27:12,256	00:27:14,304	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Anger and then launching their business the next day
EDL	00:27:16,352	00:27:17,888	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Has a big break
EDL	00:27:17,888	00:27:18,912	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Before
EDL	00:27:18,912	00:27:20,192	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Once you
EDL	00:27:20,192	00:27:24,032	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Started to gain momentum I guess you lost you launched
EDL	00:27:24,032	00:27:25,568	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Publicly 2011 ride
EDL	00:27:26,080	00:27:28,384	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That's right how did you convince
EDL	00:27:29,408	00:27:32,480	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Companies to the trust this to work with you
EDL	00:27:32,480	00:27:33,504	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Who's your first
EDL	00:27:33,504	00:27:34,272	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Big
EDL	00:27:34,272	00:27:35,040	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Mark Lyon
EDL	00:27:36,064	00:27:36,832	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Well
EDL	00:27:36,832	00:27:41,952	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Because we are serving high-potential companies and startups in fast-growing companies
EDL	00:27:41,952	00:27:45,792	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	We grew with our customers right there back in the early
EDL	00:27:45,792	00:27:47,072	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And in the very earliest days
EDL	00:27:47,584	00:27:49,632	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Yes those companies are pretty small
EDL	00:27:49,632	00:27:52,192	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	But some of them started to become pretty big
EDL	00:27:52,192	00:27:55,520	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Like Lyft and Shopify and so I became customers of stripe
EDL	00:27:55,520	00:27:57,568	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And of course list and Shop if I have now become you know
EDL	00:27:58,080	00:28:04,224	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Every successful companies in
EDL	00:28:04,736	00:28:06,016	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Does companies in India
EDL	00:28:06,016	00:28:07,040	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Developed
EDL	00:28:07,808	00:28:10,624	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Yes we should have got to know those people but I think more
EDL	00:28:10,624	00:28:12,416	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Fundamentally an important Aid in Bosch
EDL	00:28:12,416	00:28:17,792	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Enables product experiences that they wanted to have tow-in lift case for example
EDL	00:28:17,792	00:28:19,840	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	They want to not just charge of the customers what they wanted
EDL	00:28:19,840	00:28:20,352	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Peter driver
EDL	00:28:21,120	00:28:24,704	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And there was no product that able to really good driver pay my
EDL	00:28:25,728	00:28:26,496	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Until
EDL	00:28:26,496	00:28:28,544	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	We've got a cool evolve with them
EDL	00:28:28,544	00:28:29,568	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	To enable the best
EDL	00:28:29,568	00:28:31,872	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And you and your
EDL	00:28:31,872	00:28:33,664	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Revenue stream was a percentage
EDL	00:28:34,176	00:28:34,688	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Everett Transit
EDL	00:28:35,712	00:28:37,760	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I was that that was going to end that is the way that
EDL	00:28:39,040	00:28:39,552	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Get paid
EDL	00:28:40,320	00:28:41,856	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Yeah we really wanted
EDL	00:28:41,856	00:28:43,648	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Clarity in the alignment of interests
EDL	00:28:43,648	00:28:45,440	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That's where we would only make more money
EDL	00:28:45,440	00:28:46,464	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And the businesses be serviced
EDL	00:28:47,232	00:28:49,280	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And is a guy's music 2.9%
EDL	00:28:49,792	00:28:50,560	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Transaction fee
EDL	00:28:50,560	00:28:52,096	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Be right back
EDL	00:28:52,096	00:28:56,448	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Directions are right that's right did anybody try to stop you or make life
EDL	00:28:56,960	00:28:58,496	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Difficult for Eubanks
EDL	00:28:58,496	00:29:02,080	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Regulators cuz you're dealing with intricate Financial
EDL	00:29:02,080	00:29:03,360	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Regulations in
EDL	00:29:03,872	00:29:08,992	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I mean in big Banks presently have a big interest in this as could be a revenue stream for them like
EDL	00:29:09,504	00:29:11,808	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Did the people who try to
EDL	00:29:12,320	00:29:13,600	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Or was it just a
EDL	00:29:13,600	00:29:15,392	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Once you started you just a momentum
EDL	00:29:15,904	00:29:16,928	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	The wind was behind
EDL	00:29:18,208	00:29:20,000	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Police Department really tried
EDL	00:29:20,000	00:29:23,840	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Tried to approach things differently. I think how technology companies often tend to
EDL	00:29:24,608	00:29:25,376	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I
EDL	00:29:25,376	00:29:31,776	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Technology computer think off an episode of go It Alone mentality will build it all in-house will do it all ourselves we can do things better than ever
EDL	00:29:31,776	00:29:32,288	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	From the outside world
EDL	00:29:33,568	00:29:37,152	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Where's we thought the tribe would only be possible and it would only be possible to do it well
EDL	00:29:37,664	00:29:43,552	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	If we partnered closely with people who a deep expertise and experience and industries that we ourselves were less familiar
EDL	00:29:44,320	00:29:49,696	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I live in the very beginning before we launched we partner Toshiba thanks and now we work with thanks and you too many different country
EDL	00:29:50,208	00:29:52,768	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And I'm not just Banks because of other financial institutions
EDL	00:29:52,768	00:29:53,536	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Besides
EDL	00:29:53,536	00:29:56,608	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	But we really wanted to build a stripe instead of in a multi
EDL	00:29:56,608	00:29:57,376	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Decade thing
EDL	00:29:57,888	00:30:03,264	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And if we're going to go and to do it that way we we really had to do it right so as you started to really
EDL	00:30:03,776	00:30:04,800	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Juno launched in
EDL	00:30:04,800	00:30:06,336	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Develop and get more more tension
EDL	00:30:06,848	00:30:07,616	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Why didn't
EDL	00:30:08,128	00:30:11,200	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	The competitors come out from the woodwork white and like PayPal or
EDL	00:30:11,712	00:30:12,992	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	These other transaction
EDL	00:30:13,760	00:30:15,040	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Square stuff say
EDL	00:30:15,808	00:30:16,832	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	What should I do with a do
EDL	00:30:17,344	00:30:17,856	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Do they try
EDL	00:30:18,368	00:30:23,744	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Well what we are doing doesn't look that important back that it wasn't the case instead of we immediately
EDL	00:30:23,744	00:30:26,304	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Herbal what we're doing immediately
EDL	00:30:27,072	00:30:31,424	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Looks like it was obviously working and obviously of major significance
EDL	00:30:31,424	00:30:32,192	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	We were
EDL	00:30:32,192	00:30:36,032	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Back then in the eyes of others that are working with all these inconsequential little company
EDL	00:30:36,544	00:30:38,336	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I end
EDL	00:30:38,336	00:30:43,712	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Making their lives a bit easier but well was this mobile payment thing actually going to amount to much
EDL	00:30:44,224	00:30:49,088	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	In a curious world where they're actually that made developers that would be signed a successful companies me
EDL	00:30:49,088	00:30:50,880	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Acana can I get back to this pessimism
EDL	00:30:51,392	00:30:53,184	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Around technology that can exist
EDL	00:30:53,184	00:30:53,952	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Silver Bells Ranch
EDL	00:30:53,952	00:30:57,024	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Does a 9 mm tenants on that is one of the great fact about horrendous
EDL	00:30:57,536	00:30:59,584	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Is it you cannot
EDL	00:30:59,584	00:31:00,096	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Hearn
EDL	00:31:00,608	00:31:01,120	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Money
EDL	00:31:01,632	00:31:02,400	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Integrate products
EDL	00:31:02,912	00:31:04,704	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	As a kind of mechanical operation
EDL	00:31:06,240	00:31:07,520	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	If it were possible
EDL	00:31:07,520	00:31:09,568	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	There be many more great iPhone competitor
EDL	00:31:09,568	00:31:14,432	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Facebook would have been long since he kept my MySpace or Yahoo or Google or
EDL	00:31:14,432	00:31:15,200	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Good to use
EDL	00:31:16,224	00:31:18,016	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	The intricacies
EDL	00:31:18,784	00:31:22,112	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I've good product of good design of good architecture
EDL	00:31:23,392	00:31:25,184	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Those can't be triggered a replica
EDL	00:31:25,696	00:31:27,488	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I mean I mean essentially your
EDL	00:31:28,000	00:31:29,536	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Competitor that has was
EDL	00:31:30,304	00:31:30,816	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Was you guys
EDL	00:31:31,584	00:31:32,352	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I think it's
EDL	00:31:33,888	00:31:34,656	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	An amorphous
EDL	00:31:35,424	00:31:38,496	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Combination for any of these products single stripe out
EDL	00:31:39,008	00:31:42,080	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	For any great product at some amorphous combination of set of
EDL	00:31:42,592	00:31:44,640	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	The ethos in the culture and the Pea
