EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:31,968	00:27:34,528	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You're renting it there extra rooms out in their homes in
EDL	00:27:35,296	00:27:36,576	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Migas
EDL	00:27:37,088	00:27:38,624	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Your customers are in New York City
EDL	00:27:39,136	00:27:40,160	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	But you're here in Mountain View
EDL	00:27:41,440	00:27:43,488	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And yeah we're here for your program
EDL	00:27:44,000	00:27:44,768	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Everything goes
EDL	00:27:45,280	00:27:46,560	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What are you still doing here
EDL	00:27:46,560	00:27:50,656	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Go to New York City and he points his finger at you he's got this thing ready to go to even
EDL	00:27:51,680	00:27:52,192	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Finger
EDL	00:27:52,704	00:27:54,240	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And it was in this moment
EDL	00:27:54,240	00:27:56,288	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Sitting in this room this tiny room
EDL	00:27:56,288	00:27:58,848	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We're something profound change for us
EDL	00:27:58,848	00:28:00,640	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Because up until this point
EDL	00:28:01,152	00:28:04,480	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We had subscribed to the ethology of Silicon Valley
EDL	00:28:05,248	00:28:08,832	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Yeah wishes that you have to solve things in a scalable way
EDL	00:28:09,600	00:28:11,904	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Because what happens when one day
EDL	00:28:11,904	00:28:12,928	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The rocket ship takes off
EDL	00:28:13,440	00:28:15,744	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You already left behind because your code held you back
EDL	00:28:16,768	00:28:17,536	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And so
EDL	00:28:17,536	00:28:19,840	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We could try to solve our problems by
EDL	00:28:19,840	00:28:20,864	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Decoding our way through it
EDL	00:28:21,632	00:28:24,192	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And if you remember that didn't get us anywhere cuz
EDL	00:28:24,192	00:28:25,472	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We are in the Midwest
EDL	00:28:25,472	00:28:26,496	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Analytics
EDL	00:28:26,496	00:28:28,544	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Sprite and so here comes Paul Graham
EDL	00:28:28,544	00:28:29,568	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Gave us permission
EDL	00:28:30,080	00:28:31,872	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	To do things that don't scale
EDL	00:28:32,384	00:28:33,408	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Such as
EDL	00:28:33,408	00:28:35,968	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Fly across the country and meet the early doctors of your service
EDL	00:28:36,736	00:28:40,320	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Yeah and it was in that moment that we felt so much more free
EDL	00:28:40,832	00:28:41,600	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	To think
EDL	00:28:41,600	00:28:44,416	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Even more creatively about how we could get our service off
EDL	00:28:44,416	00:28:46,208	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The ground if you can do things that don't have
EDL	00:28:46,208	00:28:46,720	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Have to scale
EDL	00:28:47,232	00:28:48,000	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What else could we do
EDL	00:28:49,024	00:28:49,792	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And
EDL	00:28:49,792	00:28:52,096	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	As we start going through the search
EDL	00:28:52,096	00:28:53,632	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Results and looking at the house
EDL	00:28:54,144	00:28:55,168	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Identify the pattern
EDL	00:28:55,936	00:28:56,960	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And the pattern was this
EDL	00:28:57,984	00:29:01,056	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	People just generally didn't know how to take a good photo of your home
EDL	00:29:01,056	00:29:02,848	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So the phone is really bad
EDL	00:29:03,360	00:29:05,664	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Sentence of the photos you had on
EDL	00:29:05,664	00:29:06,688	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Decided that timer
EDL	00:29:07,200	00:29:08,224	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Crappy photos
EDL	00:29:08,224	00:29:12,064	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Well you know people using their camera phones at the time it was like flip
EDL	00:29:12,064	00:29:13,856	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Camera phones which of the
EDL	00:29:13,856	00:29:17,696	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	They're taking pictures at night it just wasn't
EDL	00:29:17,696	00:29:20,000	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Different merchandising their home and away.
EDL	00:29:20,000	00:29:22,560	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You would want to stay there so therefore no one was booking them
EDL	00:29:23,584	00:29:24,608	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And we thought you know
EDL	00:29:25,376	00:29:26,656	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I went to Art School
EDL	00:29:26,656	00:29:28,448	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Photography classes
EDL	00:29:28,448	00:29:29,984	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Photography my whole life in fact
EDL	00:29:30,752	00:29:31,520	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The Hobby
EDL	00:29:31,520	00:29:33,824	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Moon about if we just flew out there for a weekend
EDL	00:29:34,336	00:29:36,640	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We could probably take some ice for photos
EDL	00:29:36,640	00:29:38,432	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And we won't charge you for it will do for free
EDL	00:29:39,200	00:29:42,016	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	That weekend we bought plane tickets Brian life live in New York
EDL	00:29:42,528	00:29:44,832	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We've emailed her hosts all three of them
EDL	00:29:44,832	00:29:46,624	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We rented a really nice camera
EDL	00:29:46,624	00:29:49,952	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And went door-to-door throughout Manhattan Brooklyn and then other parts of New York
EDL	00:29:50,720	00:29:54,816	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And it's funny cuz he had knocked on the door and then they open the door and introduce myself
EDL	00:29:54,816	00:29:55,840	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	As a
EDL	00:29:55,840	00:29:58,144	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I'm Jo I emailed you from Airbnb
EDL	00:29:58,912	00:30:01,984	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And I kind of like looking over my shoulder so yeah where's the professional
EDL	00:30:01,984	00:30:06,336	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Photography promise I guess that's me too I'm asking to take the photos for you yet
EDL	00:30:06,336	00:30:08,128	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Say you're the guy taking the photos
EDL	00:30:08,128	00:30:11,200	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So yeah I'm taking photos and in what school is at
EDL	00:30:11,200	00:30:13,504	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The photos are looking pretty good and getting the lighting right
EDL	00:30:13,504	00:30:14,784	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Composition in I'm kind of
EDL	00:30:15,552	00:30:19,904	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I'm staging to place a little bit of skin fluffing the pillows and then make sure that the place doesn't look cluttered
EDL	00:30:20,672	00:30:21,440	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And
EDL	00:30:21,440	00:30:23,232	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I show the photos in the back
EDL	00:30:23,232	00:30:24,512	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The camera said hey what do you think
EDL	00:30:25,024	00:30:26,048	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Do you like these
EDL	00:30:26,560	00:30:27,328	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And
EDL	00:30:27,328	00:30:28,352	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	These houses were like
EDL	00:30:28,352	00:30:32,704	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Oh my God my apartment looks amazing I can't believe it
EDL	00:30:32,704	00:30:35,008	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Do you want to stay for some tea or coffee
EDL	00:30:35,520	00:30:38,848	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And so I'd end up spending a few hours sometimes in their in their homes
EDL	00:30:39,360	00:30:40,384	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Just talking with them
EDL	00:30:40,896	00:30:42,176	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And this is where
EDL	00:30:42,688	00:30:45,760	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Instinctively we went into design research mode
EDL	00:30:47,040	00:30:48,320	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Which is
EDL	00:30:48,320	00:30:51,392	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Going out and talking to the people you're designing for
EDL	00:30:51,392	00:30:53,184	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Such that you can understand
EDL	00:30:53,184	00:30:54,720	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The world from their point of view
EDL	00:30:55,232	00:30:56,512	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	To inform your point of view
EDL	00:30:57,024	00:30:58,816	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Yeah and so I called this
EDL	00:30:58,816	00:30:59,840	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Enlightened empathy
EDL	00:31:00,864	00:31:05,472	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Which is seen the world so closely in the shoes of the person that you're creating for
EDL	00:31:05,984	00:31:07,008	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	That you can see
EDL	00:31:07,520	00:31:08,800	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The world that way they see it
EDL	00:31:09,312	00:31:12,640	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You bring those inside back and you combine it with your own
EDL	00:31:12,640	00:31:13,664	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Design point of view
EDL	00:31:14,176	00:31:15,456	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	To create something new
EDL	00:31:17,248	00:31:19,808	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So here we are in the living room they caught the laptop by Sade
EDL	00:31:20,320	00:31:23,648	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Could you show me how how you check your calendar
EDL	00:31:24,160	00:31:25,440	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Show me how you message with guest
EDL	00:31:26,464	00:31:26,976	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And
EDL	00:31:27,488	00:31:28,512	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	In those moments
EDL	00:31:29,024	00:31:32,096	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We saw how are perfectly designed interface
EDL	00:31:32,096	00:31:33,888	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Completely and utterly fail
EDL	00:31:35,168	00:31:37,984	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Well with what we thought took two or three clicks to get done
EDL	00:31:38,496	00:31:39,776	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	People were taking
EDL	00:31:39,776	00:31:41,312	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	1012 Quicksilver
EDL	00:31:41,312	00:31:43,104	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Stumbling around getting the Lost
EDL	00:31:43,104	00:31:46,432	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Within our own website and you guys did not know that up until that point
EDL	00:31:46,432	00:31:47,712	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We had no idea
EDL	00:31:48,480	00:31:53,344	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And so it wasn't until we actually sat down next to her early adopters some of her most passionate
EDL	00:31:53,856	00:31:54,624	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Early customers
EDL	00:31:55,136	00:31:56,672	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And they reveal to us
EDL	00:31:57,440	00:31:58,720	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The mysterious Gap
EDL	00:31:58,720	00:31:59,744	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Betweener products
EDL	00:31:59,744	00:32:00,256	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And our Market
EDL	00:32:01,024	00:32:02,816	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Was the inefficiencies
EDL	00:32:03,840	00:32:04,864	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	R user interface
EDL	00:32:05,632	00:32:07,680	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What's interesting about this is that
EDL	00:32:07,680	00:32:14,080	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You don't strike me as like an egomaniac or somebody who doesn't like that you sent me somebody really wants it and it's
EDL	00:32:14,080	00:32:17,152	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Surprising that it took you guys so long to discover this
EDL	00:32:17,152	00:32:18,688	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I know right
EDL	00:32:18,688	00:32:19,456	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I know
EDL	00:32:19,456	00:32:20,992	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	But once we did it was
EDL	00:32:21,504	00:32:22,016	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It was like
EDL	00:32:22,784	00:32:24,320	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Is like a jackpot yeah
